"x","y"
49.954,2.50175e-05
49.8479,2.48328e-05
49.6358,2.44649e-05
49.2228,2.37563e-05
48.419,2.23957e-05
46.8541,1.98407e-05
45.2575,1.73676e-05
43.661,1.50336e-05
42.0644,1.28496e-05
40.4678,1.08308e-05
38.8713,8.9882e-06
37.2747,7.3335e-06
35.6781,5.87743e-06
34.0816,4.6284e-06
32.485,3.58526e-06
30.8884,2.736e-06
29.2918,2.05976e-06
27.6953,1.53059e-06
26.0987,1.12381e-06
24.5021,8.15523e-07
22.9056,5.84816e-07
21.309,4.14059e-07
19.7124,2.88905e-07
18.1159,1.98293e-07
16.5193,1.33806e-07
14.9227,8.86989e-08
13.3261,5.76795e-08
11.7296,3.67418e-08
10.133,2.29122e-08
8.53644,1.39802e-08
6.93987,8.33328e-09
5.3433,4.83531e-09
3.74673,2.71535e-09
2.15016,1.47236e-09
0.553588,7.68733e-10
-1.04298,3.85292e-10
-2.63955,1.83806e-10
-4.23612,8.27592e-11
-5.83269,3.45502e-11
-6.01,3.11487e-11

