"x","y"
49.954,2.22888e-05
49.8479,2.22216e-05
49.6358,2.20873e-05
49.2228,2.18263e-05
48.419,2.132e-05
46.8541,2.03411e-05
45.2575,1.93518e-05
43.661,1.83724e-05
42.0644,1.74024e-05
40.4678,1.64439e-05
38.8713,1.54972e-05
37.2747,1.45618e-05
35.6781,1.36412e-05
34.0816,1.27345e-05
32.485,1.18441e-05
30.8884,1.09714e-05
29.2918,1.01173e-05
27.6953,9.28443e-06
26.0987,8.4749e-06
24.5021,7.69106e-06
22.9056,6.93488e-06
21.309,6.20858e-06
19.7124,5.51474e-06
18.1159,4.85562e-06
16.5193,4.23358e-06
14.9227,3.65116e-06
13.3261,3.11086e-06
11.7296,2.61497e-06
10.133,2.16556e-06
8.53644,1.76435e-06
6.93987,1.41237e-06
5.3433,1.10967e-06
3.74673,8.54845e-07
2.15016,6.44957e-07
0.553588,4.75949e-07
-1.04298,3.42892e-07
-2.63955,2.406e-07
-4.23612,1.63848e-07
-5.83269,1.07906e-07
-6.01,1.02777e-07

