"x","y"
-5.95398,9.64141e-10
-5.84493,1.0413e-09
-5.63264,1.20664e-09
-5.21938,1.59561e-09
-4.41492,2.71588e-09
-2.89179,8.15571e-09
-1.29522,3.70247e-08
0.301353,1.12237e-07
1.89792,2.07631e-07
3.49449,3.12776e-07
5.09106,4.25334e-07
6.68763,5.44406e-07
8.2842,6.69427e-07
9.88077,7.99679e-07
11.4773,9.34671e-07
13.0739,1.07375e-06
14.6705,1.21641e-06
16.2671,1.3621e-06
17.8636,1.51046e-06
19.4602,1.66113e-06
21.0568,1.81377e-06
22.6533,1.96813e-06
24.2499,2.12402e-06
25.8465,2.28124e-06
27.443,2.43966e-06
29.0396,2.59913e-06
30.6362,2.75954e-06
32.2328,2.92079e-06
33.8293,3.08279e-06
35.4259,3.24554e-06
37.0225,3.4089e-06
38.619,3.57282e-06
40.2156,3.73726e-06
41.8122,3.90218e-06
43.4087,4.06754e-06
45.0053,4.2333e-06
46.6019,4.39952e-06
48.1985,4.56603e-06
49.795,4.73294e-06
50.01,4.75542e-06

