"x","y"
-5.95398,3.05986e-08
-5.84194,3.15941e-08
-5.61786,3.36845e-08
-5.18165,3.81685e-08
-4.3325,4.8764e-08
-2.73593,7.80244e-08
-1.13936,1.26058e-07
0.457213,2.01091e-07
2.05378,3.0597e-07
3.65035,4.35791e-07
5.24692,5.83199e-07
6.84349,7.42577e-07
8.44006,9.10446e-07
10.0366,1.08471e-06
11.6332,1.2641e-06
13.2298,1.44777e-06
14.8263,1.63517e-06
16.4229,1.82587e-06
18.0195,2.01955e-06
19.6161,2.21594e-06
21.2126,2.4148e-06
22.8092,2.61595e-06
24.4058,2.81919e-06
26.0023,3.02437e-06
27.5989,3.23134e-06
29.1955,3.43994e-06
30.792,3.65003e-06
32.3886,3.86152e-06
33.9852,4.07429e-06
35.5818,4.28823e-06
37.1783,4.50326e-06
38.7749,4.71927e-06
40.3715,4.9362e-06
41.968,5.15395e-06
43.5646,5.37248e-06
45.1612,5.59172e-06
46.7577,5.8116e-06
48.3543,6.03208e-06
49.9509,6.2531e-06
50.01,6.26128e-06

