"x","y"
49.954,4.78475e-06
49.8449,4.76921e-06
49.6268,4.73814e-06
49.2022,4.67765e-06
48.3757,4.55993e-06
46.7792,4.33268e-06
45.1826,4.10564e-06
43.586,3.8789e-06
41.9895,3.6525e-06
40.3929,3.42658e-06
38.7963,3.20125e-06
37.1997,2.97667e-06
35.6032,2.75304e-06
34.0066,2.53068e-06
32.41,2.30997e-06
30.8135,2.09139e-06
29.2169,1.87559e-06
27.6203,1.66339e-06
26.0238,1.45589e-06
24.4272,1.25451e-06
22.8306,1.06102e-06
21.234,8.77608e-07
19.6375,7.06936e-07
18.0409,5.5188e-07
16.4443,4.15419e-07
14.8478,2.99881e-07
13.2512,2.06302e-07
11.6546,1.33984e-07
10.0581,8.07972e-08
8.46149,4.40265e-08
6.86492,2.09559e-08
5.26835,8.27624e-09
3.67178,2.23131e-09
2.07521,3.37501e-10
0.478637,4.49264e-11
-1.11793,1.94281e-12
-2.7145,7.07069e-14
-4.31107,5.52912e-16
-5.90764,2.35796e-19
-6.01,-1.07364e-18

