"x","y"
-5.95398,2.07821e-11
-5.84493,2.1799e-11
-5.63264,2.39053e-11
-5.21938,2.84762e-11
-4.41492,3.94615e-11
-2.89179,7.01962e-11
-1.29522,1.2254e-10
0.301353,2.06233e-10
1.89792,3.37125e-10
3.49449,5.38003e-10
5.09106,8.4072e-10
6.68763,1.2903e-09
8.2842,1.94506e-09
9.88077,2.88428e-09
11.4773,4.21829e-09
13.0739,6.0896e-09
14.6705,8.67476e-09
16.2671,1.22098e-08
17.8636,1.69919e-08
19.4602,2.33878e-08
21.0568,3.18522e-08
22.6533,4.29487e-08
24.2499,5.7305e-08
25.8465,7.57497e-08
27.443,9.92227e-08
29.0396,1.28851e-07
30.6362,1.65968e-07
32.2328,2.12059e-07
33.8293,2.68776e-07
35.4259,3.37809e-07
37.0225,4.20743e-07
38.619,5.18934e-07
40.2156,6.3337e-07
41.8122,7.64477e-07
43.4087,9.12164e-07
45.0053,1.0756e-06
46.6019,1.25317e-06
48.1985,1.44249e-06
49.795,1.64076e-06
50.01,1.66797e-06

