"x","y"
49.954,8.72301e-06
49.8449,8.69377e-06
49.6268,8.63532e-06
49.2022,8.52154e-06
48.3757,8.30013e-06
46.7792,7.87275e-06
45.1826,7.44594e-06
43.586,7.01994e-06
41.9895,6.59493e-06
40.3929,6.17135e-06
38.7963,5.74962e-06
37.1997,5.33024e-06
35.6032,4.91396e-06
34.0066,4.50158e-06
32.41,4.09418e-06
30.8135,3.69328e-06
29.2169,3.30028e-06
27.6203,2.91726e-06
26.0238,2.54644e-06
24.4272,2.19057e-06
22.8306,1.85274e-06
21.234,1.5364e-06
19.6375,1.24527e-06
18.0409,9.82823e-07
16.4443,7.52404e-07
14.8478,5.56666e-07
13.2512,3.97475e-07
11.6546,2.74728e-07
10.0581,1.85525e-07
8.46149,1.23665e-07
6.86492,8.16569e-08
5.26835,5.30947e-08
3.67178,3.35239e-08
2.07521,2.01461e-08
0.478637,1.12308e-08
-1.11793,5.58851e-09
-2.7145,2.24096e-09
-4.31107,5.06911e-10
-5.90764,5.37565e-11
-6.01,4.62625e-11

