"x","y"
49.954,8.84555e-05
49.8479,8.82091e-05
49.6358,8.7716e-05
49.2228,8.67557e-05
48.419,8.48841e-05
46.8541,8.12322e-05
45.2575,7.74963e-05
43.661,7.37506e-05
42.0644,6.99968e-05
40.4678,6.6241e-05
38.8713,6.24835e-05
37.2747,5.87296e-05
35.6781,5.49865e-05
34.0816,5.12612e-05
32.485,4.75609e-05
30.8884,4.38976e-05
29.2918,4.02809e-05
27.6953,3.6726e-05
26.0987,3.32472e-05
24.5021,2.98599e-05
22.9056,2.65803e-05
21.309,2.34268e-05
19.7124,2.04182e-05
18.1159,1.75709e-05
16.5193,1.4916e-05
14.9227,1.24724e-05
13.3261,1.02612e-05
11.7296,8.29913e-06
10.133,6.59255e-06
8.53644,5.14098e-06
6.93987,3.93153e-06
5.3433,2.94463e-06
3.74673,2.15382e-06
2.15016,1.53199e-06
0.553588,1.05533e-06
-1.04298,7.0523e-07
-2.63955,4.63178e-07
-4.23612,3.03551e-07
-5.83269,1.99362e-07
-6.01,1.90252e-07

