"x","y"
-5.95398,4.36494e-10
-5.84493,4.48449e-10
-5.63264,4.72941e-10
-5.21938,5.23691e-10
-4.41492,6.37893e-10
-2.89179,9.2177e-10
-1.29522,1.34514e-09
0.301353,1.94517e-09
1.89792,2.7859e-09
3.49449,3.94712e-09
5.09106,5.52961e-09
6.68763,7.66175e-09
8.2842,1.0493e-08
9.88077,1.42103e-08
11.4773,1.90443e-08
13.0739,2.52898e-08
14.6705,3.32421e-08
16.2671,4.33472e-08
17.8636,5.60451e-08
19.4602,7.18659e-08
21.0568,9.13436e-08
22.6533,1.15136e-07
24.2499,1.43978e-07
25.8465,1.78698e-07
27.443,2.20069e-07
29.0396,2.68973e-07
30.6362,3.26237e-07
32.2328,3.92739e-07
33.8293,4.69256e-07
35.4259,5.56548e-07
37.0225,6.55311e-07
38.619,7.66207e-07
40.2156,8.89632e-07
41.8122,1.0267e-06
43.4087,1.17656e-06
45.0053,1.33974e-06
46.6019,1.51629e-06
48.1985,1.70605e-06
49.795,1.90873e-06
50.01,1.93699e-06

