"x","y"
-5.95398,1.85851e-20
-5.84493,1.34076e-19
-5.63264,6.09783e-18
-5.23071,6.38216e-15
-4.46971,1.58806e-11
-3.19125,1.87311e-10
-1.59468,7.14051e-10
0.00189366,1.97477e-09
1.59846,5.7004e-09
3.19503,1.60572e-08
4.7916,3.3742e-08
6.38817,5.90496e-08
7.98474,9.39775e-08
9.58131,1.41373e-07
11.1779,2.04521e-07
12.7745,2.8667e-07
14.371,3.90646e-07
15.9676,5.19078e-07
17.5642,6.73088e-07
19.1607,8.53544e-07
20.7573,1.05983e-06
22.3539,1.29074e-06
23.9504,1.54431e-06
25.547,1.81804e-06
27.1436,2.1091e-06
28.7402,2.41444e-06
30.3367,2.73149e-06
31.9333,3.05729e-06
33.5299,3.38965e-06
35.1264,3.72698e-06
36.723,4.06701e-06
38.3196,4.40862e-06
39.9161,4.75109e-06
41.5127,5.09384e-06
43.1093,5.43589e-06
44.7059,5.77715e-06
46.3024,6.1173e-06
47.899,6.45642e-06
49.4956,6.79421e-06
50.01,6.90287e-06

