"x","y"
49.954,2.03296e-05
49.8449,2.0261e-05
49.6268,2.01237e-05
49.2022,1.98565e-05
48.3757,1.93368e-05
46.7792,1.83346e-05
45.1826,1.7335e-05
43.586,1.63383e-05
41.9895,1.53455e-05
40.3929,1.43573e-05
38.7963,1.33748e-05
37.1997,1.23988e-05
35.6032,1.14314e-05
34.0066,1.04746e-05
32.41,9.53032e-06
30.8135,8.60117e-06
29.2169,7.69048e-06
27.6203,6.80202e-06
26.0238,5.94026e-06
24.4272,5.11063e-06
22.8306,4.31909e-06
21.234,3.57316e-06
19.6375,2.8805e-06
18.0409,2.25037e-06
16.4443,1.69164e-06
14.8478,1.21324e-06
13.2512,8.22623e-07
11.6546,5.24606e-07
10.0581,3.16531e-07
8.46149,1.83174e-07
6.86492,1.02086e-07
5.26835,5.42328e-08
3.67178,2.73431e-08
2.07521,1.32533e-08
0.478637,6.0726e-09
-1.11793,2.38178e-09
-2.7145,7.16097e-10
-4.31107,1.84015e-10
-5.90764,3.70002e-11
-6.01,3.25751e-11

