"x","y"
49.954,7.17775e-05
49.8479,7.15727e-05
49.6358,7.11633e-05
49.2228,7.03664e-05
48.419,6.88178e-05
46.8541,6.58138e-05
45.2575,6.27562e-05
43.661,5.97107e-05
42.0644,5.66749e-05
40.4678,5.36487e-05
38.8713,5.06303e-05
37.2747,4.7618e-05
35.6781,4.46119e-05
34.0816,4.16129e-05
32.485,3.86244e-05
30.8884,3.56507e-05
29.2918,3.26987e-05
27.6953,2.97754e-05
26.0987,2.68892e-05
24.5021,2.4049e-05
22.9056,2.12628e-05
21.309,1.85556e-05
19.7124,1.59433e-05
18.1159,1.34529e-05
16.5193,1.11191e-05
14.9227,8.9799e-06
13.3261,7.06454e-06
11.7296,5.39941e-06
10.133,4.00045e-06
8.53644,2.86703e-06
6.93987,1.98006e-06
5.3433,1.31131e-06
3.74673,8.27349e-07
2.15016,4.96807e-07
0.553588,2.89594e-07
-1.04298,1.67346e-07
-2.63955,9.4224e-08
-4.23612,4.68208e-08
-5.83269,1.79248e-08
-6.01,1.58526e-08

