"x","y"
49.954,8.94086e-05
49.8479,8.91571e-05
49.6358,8.86541e-05
49.2115,8.76476e-05
48.3856,8.56921e-05
46.7891,8.1925e-05
45.1925,7.81723e-05
43.5959,7.44348e-05
41.9994,7.07161e-05
40.4028,6.70173e-05
38.8062,6.33401e-05
37.2096,5.96864e-05
35.6131,5.60581e-05
34.0165,5.24581e-05
32.4199,4.88894e-05
30.8234,4.53539e-05
29.2268,4.18556e-05
27.6302,3.83993e-05
26.0337,3.49895e-05
24.4371,3.16333e-05
22.8405,2.83374e-05
21.2439,2.51132e-05
19.6474,2.1975e-05
18.0508,1.89415e-05
16.4542,1.60339e-05
14.8577,1.3281e-05
13.2611,1.07164e-05
11.6645,8.379e-06
10.068,6.30727e-06
8.47139,4.53572e-06
6.87482,3.08e-06
5.27825,1.9391e-06
3.68168,1.10946e-06
2.08511,5.93325e-07
0.488539,3.24765e-07
-1.10803,1.90005e-07
-2.7046,1.17051e-07
-4.30117,7.39608e-08
-5.89774,4.67852e-08
-6.01,4.52775e-08

