"x","y"
-5.95398,2.5973e-22
-5.84493,-2.40829e-23
-5.63264,-1.04161e-22
-5.21938,-7.44118e-22
-4.41492,-6.61034e-23
-2.89179,3.55696e-13
-1.29522,6.9534e-11
0.301353,4.70934e-10
1.89792,1.73428e-09
3.49449,4.36111e-09
5.09106,9.18865e-09
6.68763,1.74167e-08
8.2842,3.04792e-08
9.88077,5.00541e-08
11.4773,7.78865e-08
13.0739,1.15331e-07
14.6705,1.62822e-07
16.2671,2.19738e-07
17.8636,2.84742e-07
19.4602,3.5627e-07
21.0568,4.32863e-07
22.6533,5.13245e-07
24.2499,5.96419e-07
25.8465,6.81549e-07
27.443,7.68049e-07
29.0396,8.55468e-07
30.6362,9.43493e-07
32.2328,1.0319e-06
33.8293,1.12053e-06
35.4259,1.20928e-06
37.0225,1.2981e-06
38.619,1.38693e-06
40.2156,1.47575e-06
41.8122,1.56455e-06
43.4087,1.65332e-06
45.0053,1.74206e-06
46.6019,1.83075e-06
48.1985,1.9194e-06
49.795,2.00801e-06
50.01,2.01994e-06

