"x","y"
-5.95398,-3.01904e-22
-5.84493,-6.32508e-21
-5.63264,6.92843e-24
-5.24203,-6.28086e-21
-4.50247,2.00106e-19
-3.22057,1.60509e-16
-1.624,3.74034e-14
-0.027435,7.60945e-13
1.56914,1.0761e-11
3.16571,4.70841e-11
4.76228,2.02333e-10
6.35885,4.60079e-10
7.95542,8.03059e-10
9.55199,1.28636e-09
11.1486,1.97207e-09
12.7451,2.93836e-09
14.3417,4.29389e-09
15.9383,6.18263e-09
17.5348,8.79204e-09
19.1314,1.23605e-08
20.728,1.717e-08
22.3245,2.35674e-08
23.9211,3.19683e-08
25.5177,4.28913e-08
27.1143,5.69692e-08
28.7108,7.48702e-08
30.3074,9.7457e-08
31.904,1.25712e-07
33.5005,1.60555e-07
35.0971,2.02962e-07
36.6937,2.5448e-07
38.2902,3.16109e-07
39.8868,3.89026e-07
41.4834,4.74682e-07
43.08,5.73694e-07
44.6765,6.87083e-07
46.2731,8.15798e-07
47.8697,9.60259e-07
49.4662,1.12032e-06
50.01,1.17841e-06

