"x","y"
49.954,2.844e-05
49.8449,2.83705e-05
49.6268,2.82314e-05
49.1906,2.79533e-05
48.3415,2.74116e-05
46.7449,2.63923e-05
45.1483,2.53715e-05
43.5518,2.43492e-05
41.9552,2.33253e-05
40.3586,2.22992e-05
38.762,2.12714e-05
37.1655,2.02413e-05
35.5689,1.92085e-05
33.9723,1.81735e-05
32.3758,1.71356e-05
30.7792,1.60951e-05
29.1826,1.50519e-05
27.5861,1.40056e-05
25.9895,1.29556e-05
24.3929,1.19031e-05
22.7963,1.08471e-05
21.1998,9.7882e-06
19.6032,8.7268e-06
18.0066,7.66549e-06
16.4101,6.60825e-06
14.8135,5.5611e-06
13.2169,4.53462e-06
11.6204,3.54472e-06
10.0238,2.61738e-06
8.42721,1.78739e-06
6.83064,1.09914e-06
5.23407,5.88255e-07
3.6375,2.63197e-07
2.04093,8.90097e-08
0.44436,1.80476e-08
-1.15221,3.94888e-09
-2.74878,1.11199e-09
-4.34535,1.65665e-10
-5.94192,1.0763e-15
-6.01,3.43165e-16

