"x","y"
-5.95398,7.29013e-08
-5.84493,7.50072e-08
-5.63264,7.92392e-08
-5.21938,8.79945e-08
-4.41492,1.07101e-07
-2.84888,1.52779e-07
-1.25231,2.11753e-07
0.344258,2.83482e-07
1.94083,3.67288e-07
3.5374,4.61899e-07
5.13397,5.65833e-07
6.73054,6.77652e-07
8.32711,7.96073e-07
9.92368,9.20033e-07
11.5202,1.0486e-06
13.1168,1.18099e-06
14.7134,1.31664e-06
16.31,1.45494e-06
17.9065,1.5955e-06
19.5031,1.73792e-06
21.0997,1.88195e-06
22.6962,2.0273e-06
24.2928,2.17378e-06
25.8894,2.32118e-06
27.4859,2.46938e-06
29.0825,2.61826e-06
30.6791,2.7677e-06
32.2757,2.91763e-06
33.8722,3.06798e-06
35.4688,3.21869e-06
37.0654,3.3697e-06
38.6619,3.52099e-06
40.2585,3.67251e-06
41.8551,3.82422e-06
43.4516,3.97612e-06
45.0482,4.12817e-06
46.6448,4.28035e-06
48.2414,4.43268e-06
49.8379,4.58509e-06
50.01,4.60151e-06

