"x","y"
49.954,4.55457e-05
49.8449,4.54416e-05
49.6268,4.52334e-05
49.1906,4.4817e-05
48.3415,4.40068e-05
46.7449,4.2484e-05
45.1483,4.09625e-05
43.5518,3.94422e-05
41.9552,3.79235e-05
40.3586,3.64068e-05
38.762,3.48922e-05
37.1655,3.338e-05
35.5689,3.18706e-05
33.9723,3.03644e-05
32.3758,2.88619e-05
30.7792,2.73641e-05
29.1826,2.5871e-05
27.5861,2.43839e-05
25.9895,2.2904e-05
24.3929,2.14322e-05
22.7963,1.99701e-05
21.1998,1.85197e-05
19.6032,1.70829e-05
18.0066,1.56626e-05
16.4101,1.42619e-05
14.8135,1.28846e-05
13.2169,1.15352e-05
11.6204,1.02194e-05
10.0238,8.94367e-06
8.42721,7.71578e-06
6.83064,6.54521e-06
5.23407,5.44347e-06
3.6375,4.42325e-06
2.04093,3.49931e-06
0.44436,2.68608e-06
-1.15221,1.99517e-06
-2.74878,1.43154e-06
-4.34535,9.90849e-07
-5.94192,6.60162e-07
-6.01,6.48241e-07

