"x","y"
49.954,3.68508e-05
49.8449,3.67521e-05
49.6268,3.65548e-05
49.1906,3.61602e-05
48.3415,3.5392e-05
46.7449,3.39485e-05
45.1483,3.25056e-05
43.5518,3.10639e-05
41.9552,2.96232e-05
40.3586,2.81839e-05
38.762,2.67462e-05
37.1655,2.53104e-05
35.5689,2.3877e-05
33.9723,2.24468e-05
32.3758,2.10199e-05
30.7792,1.95975e-05
29.1826,1.81807e-05
27.5861,1.67709e-05
25.9895,1.537e-05
24.3929,1.39806e-05
22.7963,1.26054e-05
21.1998,1.12489e-05
19.6032,9.91672e-06
18.0066,8.61605e-06
16.4101,7.35625e-06
14.8135,6.1492e-06
13.2169,5.0091e-06
11.6204,3.95262e-06
10.0238,2.99718e-06
8.42721,2.15964e-06
6.83064,1.45444e-06
5.23407,8.92497e-07
3.6375,4.81814e-07
2.04093,2.23605e-07
0.44436,9.36876e-08
-1.15221,4.03597e-08
-2.74878,1.89924e-08
-4.34535,9.2277e-09
-5.94192,4.1885e-09
-6.01,4.03556e-09

