"x","y"
49.954,3.73288e-05
49.8449,3.72143e-05
49.6268,3.69851e-05
49.2022,3.65378e-05
48.3757,3.56636e-05
46.7792,3.39602e-05
45.1826,3.22361e-05
43.586,3.04907e-05
41.9895,2.87233e-05
40.3929,2.69388e-05
38.7963,2.51398e-05
37.1997,2.33332e-05
35.6032,2.15269e-05
34.0066,1.97298e-05
32.41,1.79528e-05
30.8135,1.62075e-05
29.2169,1.45029e-05
27.6203,1.28472e-05
26.0238,1.12484e-05
24.4272,9.71697e-06
22.8306,8.26345e-06
21.234,6.89983e-06
19.6375,5.63998e-06
18.0409,4.50126e-06
16.4443,3.49905e-06
14.8478,2.64291e-06
13.2512,1.93751e-06
11.6546,1.38036e-06
10.0581,9.62043e-07
8.46149,6.61099e-07
6.86492,4.50946e-07
5.26835,3.06488e-07
3.67178,2.07285e-07
2.07521,1.38309e-07
0.478637,8.91314e-08
-1.11793,5.35237e-08
-2.7145,3.02401e-08
-4.31107,1.75903e-08
-5.90764,1.09079e-08
-6.01,1.05981e-08

