"x","y"
49.954,1.27412e-05
49.8479,1.26477e-05
49.6414,1.24651e-05
49.2395,1.21142e-05
48.4571,1.14397e-05
46.934,1.01609e-05
45.3374,8.87558e-06
43.7408,7.65338e-06
42.1442,6.50249e-06
40.5477,5.43032e-06
38.9511,4.44537e-06
37.3545,3.55842e-06
35.758,2.78146e-06
34.1614,2.1202e-06
32.5648,1.57291e-06
30.9683,1.13485e-06
29.3717,7.96689e-07
27.7751,5.45301e-07
26.1785,3.643e-07
24.582,2.37464e-07
22.9854,1.51274e-07
21.3888,9.43492e-08
19.7923,5.7525e-08
18.1957,3.42157e-08
16.5991,1.98557e-08
15.0026,1.12286e-08
13.406,6.1691e-09
11.8094,3.30577e-09
10.2128,1.7352e-09
8.61627,8.85023e-10
7.0197,4.37555e-10
5.42313,2.059e-10
3.82656,9.2477e-11
2.22999,3.90782e-11
0.633423,1.52588e-11
-0.963147,5.29316e-12
-2.55972,1.06775e-12
-4.15629,3.63117e-18
-5.75286,-4.56965e-26
-6.01,-8.56726e-24

