"x","y"
-5.95398,4.4996e-10
-5.84493,4.63391e-10
-5.63264,4.90339e-10
-5.21938,5.45962e-10
-4.41492,6.67255e-10
-2.84888,9.62063e-10
-1.25231,1.36649e-09
0.344258,1.91699e-09
1.94083,2.67587e-09
3.5374,3.74059e-09
5.13397,5.27102e-09
6.73054,7.53836e-09
8.32711,1.10115e-08
9.92368,1.64865e-08
11.5202,2.52356e-08
13.1168,3.90995e-08
14.7134,6.01936e-08
16.31,8.98108e-08
17.9065,1.27918e-07
19.5031,1.74617e-07
21.0997,2.30891e-07
22.6962,2.98303e-07
24.2928,3.78771e-07
25.8894,4.74156e-07
27.4859,5.86215e-07
29.0825,7.16425e-07
30.6791,8.66053e-07
32.2757,1.03611e-06
33.8722,1.22668e-06
35.4688,1.43768e-06
37.0654,1.66851e-06
38.6619,1.91848e-06
40.2585,2.18568e-06
41.8551,2.46896e-06
43.4516,2.76646e-06
45.0482,3.07693e-06
46.6448,3.39805e-06
48.2414,3.72823e-06
49.8379,4.06657e-06
50.01,4.10343e-06

