"x","y"
49.954,4.26764e-05
49.8479,4.24614e-05
49.6358,4.20322e-05
49.2228,4.11991e-05
48.419,3.95863e-05
46.8541,3.64892e-05
45.2575,3.33909e-05
43.661,3.03629e-05
42.0644,2.74162e-05
40.4678,2.45632e-05
38.8713,2.1815e-05
37.2747,1.91841e-05
35.6781,1.6686e-05
34.0816,1.43353e-05
32.485,1.21441e-05
30.8884,1.01359e-05
29.2918,8.32217e-06
27.6953,6.7134e-06
26.0987,5.31735e-06
24.5021,4.1309e-06
22.9056,3.14678e-06
21.309,2.34776e-06
19.7124,1.71015e-06
18.1159,1.21141e-06
16.5193,8.30488e-07
14.9227,5.51857e-07
13.3261,3.60061e-07
11.7296,2.34544e-07
10.133,1.54625e-07
8.53644,1.04064e-07
6.93987,7.1647e-08
5.3433,5.02931e-08
3.74673,3.578e-08
2.15016,2.56315e-08
0.553588,1.83729e-08
-1.04298,1.30937e-08
-2.63955,9.20751e-09
-4.23612,6.32349e-09
-5.83269,4.17793e-09
-6.01,3.97698e-09

