"x","y"
49.954,3.48999e-05
49.8479,3.46914e-05
49.6358,3.42747e-05
49.2228,3.34698e-05
48.419,3.19293e-05
46.897,2.90964e-05
45.3004,2.62484e-05
43.7039,2.35322e-05
42.1073,2.09592e-05
40.5107,1.8535e-05
38.9141,1.62665e-05
37.3176,1.4159e-05
35.721,1.22165e-05
34.1244,1.04423e-05
32.5279,8.8366e-06
30.9313,7.39874e-06
29.3347,6.12559e-06
27.7382,5.011e-06
26.1416,4.04829e-06
24.545,3.22789e-06
22.9484,2.53873e-06
21.3519,1.96872e-06
19.7553,1.50475e-06
18.1587,1.13327e-06
16.5622,8.40793e-07
14.9656,6.14524e-07
13.369,4.42175e-07
11.7725,3.13076e-07
10.1759,2.17902e-07
8.57931,1.4885e-07
6.98274,9.9531e-08
5.38617,6.49003e-08
3.7896,4.11067e-08
2.19303,2.5195e-08
0.596461,1.4921e-08
-1.00011,8.51652e-09
-2.59668,4.68419e-09
-4.19325,2.48426e-09
-5.78982,1.26632e-09
-6.01,1.14923e-09

