"x","y"
49.954,0.000117511
49.8449,0.000117234
49.6268,0.000116679
49.1906,0.00011557
48.3415,0.000113412
46.7449,0.000109356
45.1483,0.000105302
43.5518,0.000101252
41.9552,9.72045e-05
40.3586,9.31609e-05
38.762,8.91213e-05
37.1655,8.50861e-05
35.5689,8.10559e-05
33.9723,7.7031e-05
32.3758,7.30122e-05
30.7792,6.90004e-05
29.1826,6.49964e-05
27.5861,6.10012e-05
25.9895,5.7016e-05
24.3929,5.30423e-05
22.7963,4.90819e-05
21.1998,4.51369e-05
19.6032,4.121e-05
18.0066,3.73042e-05
16.4101,3.34237e-05
14.8135,2.95736e-05
13.2169,2.57609e-05
11.6204,2.19946e-05
10.0238,1.82875e-05
8.42721,1.46584e-05
6.83064,1.11368e-05
5.23407,7.7735e-06
3.6375,4.669e-06
2.04093,2.05763e-06
0.44436,4.80742e-07
-1.15221,9.1147e-08
-2.74878,2.32511e-08
-4.34535,3.71295e-09
-5.94192,1.26632e-13
-6.01,4.06528e-14

