"x","y"
-5.95398,4.56312e-20
-5.84493,1.26772e-19
-5.63264,8.33259e-19
-5.23071,5.59846e-17
-4.49115,3.88683e-15
-3.20925,5.82152e-13
-1.61268,2.55975e-11
-0.0161129,1.29913e-10
1.58046,3.63196e-10
3.17703,6.3979e-10
4.7736,9.98822e-10
6.37017,1.50603e-09
7.96674,2.23601e-09
9.56331,3.28087e-09
11.1599,4.7647e-09
12.7564,6.86147e-09
14.353,9.80144e-09
15.9496,1.38774e-08
17.5462,1.94623e-08
19.1427,2.70227e-08
20.7393,3.71419e-08
22.3359,5.05744e-08
23.9324,6.81332e-08
25.529,9.09698e-08
27.1256,1.20313e-07
28.7221,1.57766e-07
30.3187,2.04922e-07
31.9153,2.64005e-07
33.5119,3.37013e-07
35.1084,4.26557e-07
36.705,5.34604e-07
38.3016,6.63384e-07
39.8981,8.1496e-07
41.4947,9.91275e-07
43.0913,1.19337e-06
44.6878,1.42215e-06
46.2844,1.67734e-06
47.881,1.95854e-06
49.4776,2.26554e-06
50.01,2.37301e-06

