"x","y"
-5.95398,3.29334e-12
-5.84493,3.47404e-12
-5.63264,3.84858e-12
-5.21938,4.67116e-12
-4.43696,6.62107e-12
-2.95556,1.21851e-11
-1.35899,2.21787e-11
0.237583,3.85448e-11
1.83415,6.46509e-11
3.43072,1.05403e-10
5.02729,1.67842e-10
6.62386,2.61779e-10
8.22043,4.00844e-10
9.817,6.03167e-10
11.4136,8.92798e-10
13.0101,1.30081e-09
14.6067,1.87027e-09
16.2033,2.6557e-09
17.7999,3.73124e-09
19.3964,5.18796e-09
20.993,7.14359e-09
22.5896,9.74415e-09
24.1861,1.31662e-08
25.7827,1.76252e-08
27.3793,2.3372e-08
28.9758,3.06972e-08
30.5724,3.99269e-08
32.169,5.14209e-08
33.7656,6.55673e-08
35.3621,8.27725e-08
36.9587,1.03435e-07
38.5553,1.27923e-07
40.1518,1.56528e-07
41.7484,1.89428e-07
43.345,2.26632e-07
44.9415,2.68023e-07
46.5381,3.13312e-07
48.1347,3.62081e-07
49.7313,4.13819e-07
50.01,4.23111e-07

