"x","y"
49.954,4.98952e-06
49.8479,4.95981e-06
49.6414,4.9021e-06
49.2395,4.79028e-06
48.4571,4.57463e-06
46.934,4.16324e-06
45.3374,3.7442e-06
43.7408,3.34021e-06
42.1442,2.95308e-06
40.5477,2.58498e-06
38.9511,2.23822e-06
37.3545,1.9148e-06
35.758,1.61696e-06
34.1614,1.34651e-06
32.5648,1.10507e-06
30.9683,8.9364e-07
29.3717,7.11873e-07
27.7751,5.58453e-07
26.1785,4.313e-07
24.582,3.27774e-07
22.9854,2.44999e-07
21.3888,1.80033e-07
19.7923,1.2999e-07
18.1957,9.21688e-08
16.5991,6.41195e-08
15.0026,4.37333e-08
13.406,2.92447e-08
11.8094,1.91859e-08
10.2128,1.2358e-08
8.61627,7.81341e-09
7.0197,4.83632e-09
5.42313,2.9147e-09
3.82656,1.69642e-09
2.22999,9.4552e-10
0.633423,5.00706e-10
-0.963147,2.50506e-10
-2.55972,1.18162e-10
-4.15629,5.23342e-11
-5.75286,2.10879e-11
-6.01,1.79814e-11

