"x","y"
-5.95398,1.07063e-10
-5.84493,1.10093e-10
-5.63264,1.16167e-10
-5.21938,1.28661e-10
-4.41492,1.55712e-10
-2.84888,2.20314e-10
-1.25231,3.06332e-10
0.344258,4.19386e-10
1.94083,5.69848e-10
3.5374,7.73934e-10
5.13397,1.05862e-09
6.73054,1.46937e-09
8.32711,2.08369e-09
9.92368,3.02139e-09
11.5202,4.41585e-09
13.1168,6.3599e-09
14.7134,8.91426e-09
16.31,1.21344e-08
17.9065,1.60889e-08
19.5031,2.0937e-08
21.0997,2.69059e-08
22.6962,3.43176e-08
24.2928,4.35491e-08
25.8894,5.50638e-08
27.4859,6.93936e-08
29.0825,8.72256e-08
30.6791,1.09247e-07
32.2757,1.36339e-07
33.8722,1.69362e-07
35.4688,2.09503e-07
37.0654,2.57637e-07
38.6619,3.14916e-07
40.2585,3.82352e-07
41.8551,4.61089e-07
43.4516,5.51184e-07
45.0482,6.53787e-07
46.6448,7.68902e-07
48.2414,8.96546e-07
49.8379,1.0368e-06
50.01,1.0526e-06

