"x","y"
-5.95398,1.37875e-08
-5.84194,1.40146e-08
-5.61786,1.44793e-08
-5.18165,1.5425e-08
-4.3325,1.74307e-08
-2.73593,2.18634e-08
-1.13936,2.73014e-08
0.457213,3.3953e-08
2.05378,4.20458e-08
3.65035,5.18901e-08
5.24692,6.3758e-08
6.84349,7.80825e-08
8.44006,9.52225e-08
10.0366,1.1571e-07
11.6332,1.40049e-07
13.2298,1.68872e-07
14.8263,2.02933e-07
16.4229,2.42948e-07
18.0195,2.89783e-07
19.6161,3.44382e-07
21.2126,4.07701e-07
22.8092,4.80787e-07
24.4058,5.64685e-07
26.0023,6.60835e-07
27.5989,7.70001e-07
29.1955,8.92688e-07
30.792,1.03e-06
32.3886,1.18294e-06
33.9852,1.35145e-06
35.5818,1.53655e-06
37.1783,1.73827e-06
38.7749,1.9567e-06
40.3715,2.19164e-06
41.968,2.44282e-06
43.5646,2.70968e-06
45.1612,2.99186e-06
46.7577,3.28805e-06
48.3543,3.59749e-06
49.9509,3.92153e-06
50.01,3.93367e-06

