"x","y"
49.954,1.6551e-05
49.8479,1.64931e-05
49.6358,1.63773e-05
49.2228,1.61519e-05
48.419,1.57137e-05
46.8541,1.48627e-05
45.2575,1.39986e-05
43.661,1.31401e-05
42.0644,1.22887e-05
40.4678,1.14477e-05
38.8713,1.06186e-05
37.2747,9.80295e-06
35.6781,9.00284e-06
34.0816,8.22059e-06
32.485,7.45882e-06
30.8884,6.72022e-06
29.2918,6.00693e-06
27.6953,5.32193e-06
26.0987,4.6687e-06
24.5021,4.0509e-06
22.9056,3.4723e-06
21.309,2.93707e-06
19.7124,2.44886e-06
18.1159,2.01057e-06
16.5193,1.62463e-06
14.9227,1.29163e-06
13.3261,1.01007e-06
11.7296,7.76853e-07
10.133,5.87464e-07
8.53644,4.36542e-07
6.93987,3.18516e-07
5.3433,2.27968e-07
3.74673,1.599e-07
2.15016,1.09844e-07
0.553588,7.39484e-08
-1.04298,4.88673e-08
-2.63955,3.18027e-08
-4.23612,2.04038e-08
-5.83269,1.29059e-08
-6.01,1.22506e-08

