"x","y"
49.954,6.31829e-05
49.8449,6.29998e-05
49.6268,6.26335e-05
49.1906,6.1901e-05
48.3415,6.04752e-05
46.7449,5.77951e-05
45.1483,5.51158e-05
43.5518,5.24374e-05
41.9552,4.97596e-05
40.3586,4.70836e-05
38.762,4.44091e-05
37.1655,4.17364e-05
35.5689,3.90663e-05
33.9723,3.63988e-05
32.3758,3.37355e-05
30.7792,3.1077e-05
29.1826,2.84254e-05
27.5861,2.57837e-05
25.9895,2.31554e-05
24.3929,2.05466e-05
22.7963,1.79668e-05
21.1998,1.54306e-05
19.6032,1.29615e-05
18.0066,1.05959e-05
16.4101,8.38678e-06
14.8135,6.40408e-06
13.2169,4.71877e-06
11.6204,3.37311e-06
10.0238,2.35991e-06
8.42721,1.63099e-06
6.83064,1.12181e-06
5.23407,7.71583e-07
3.6375,5.31596e-07
2.04093,3.6643e-07
0.44436,2.51828e-07
-1.15221,1.718e-07
-2.74878,1.15905e-07
-4.34535,7.71724e-08
-5.94192,5.06781e-08
-6.01,4.97613e-08

