"x","y"
-5.95398,3.32663e-10
-5.84493,3.46334e-10
-5.63264,3.73779e-10
-5.21938,4.30937e-10
-4.41492,5.57124e-10
-2.89179,8.61065e-10
-1.29522,1.30228e-09
0.301353,1.92752e-09
1.89792,2.83179e-09
3.49449,4.1672e-09
5.09106,6.11923e-09
6.68763,8.79605e-09
8.2842,1.2231e-08
9.88077,1.65688e-08
11.4773,2.21176e-08
13.0739,2.92718e-08
14.6705,3.851e-08
16.2671,5.04058e-08
17.8636,6.56833e-08
19.4602,8.52302e-08
21.0568,1.10134e-07
22.6533,1.41705e-07
24.2499,1.81633e-07
25.8465,2.31568e-07
27.443,2.93812e-07
29.0396,3.70395e-07
30.6362,4.63779e-07
32.2328,5.76662e-07
33.8293,7.11496e-07
35.4259,8.70529e-07
37.0225,1.05576e-06
38.619,1.2673e-06
40.2156,1.50638e-06
41.8122,1.77263e-06
43.4087,2.06561e-06
45.0053,2.38348e-06
46.6019,2.7247e-06
48.1985,3.08812e-06
49.795,3.46923e-06
50.01,3.52184e-06

