"x","y"
49.954,1.38712e-05
49.8479,1.3764e-05
49.6414,1.35561e-05
49.2395,1.31545e-05
48.4571,1.23848e-05
46.934,1.09357e-05
45.3374,9.49302e-06
43.7408,8.13816e-06
42.1442,6.87901e-06
40.5477,5.72398e-06
38.9511,4.68015e-06
37.3545,3.75285e-06
35.758,2.94557e-06
34.1614,2.25902e-06
32.5648,1.69143e-06
30.9683,1.23787e-06
29.3717,8.89194e-07
27.7751,6.31334e-07
26.1785,4.45734e-07
24.582,3.1362e-07
22.9854,2.19281e-07
21.3888,1.51235e-07
19.7923,1.01699e-07
18.1957,6.56398e-08
16.5991,3.99805e-08
15.0026,2.28847e-08
13.406,1.26682e-08
11.8094,7.04668e-09
10.2128,3.93494e-09
8.61627,2.10813e-09
7.0197,9.82182e-10
5.42313,3.30469e-10
3.82656,8.60514e-11
2.22999,2.82947e-11
0.633423,9.74343e-12
-0.963147,1.93229e-12
-2.55972,1.57871e-13
-4.15629,2.99889e-14
-5.75286,2.12417e-15
-6.01,9.55561e-16

