"x","y"
49.954,1.64385e-05
49.8479,1.63678e-05
49.6358,1.62266e-05
49.2228,1.59523e-05
48.419,1.54212e-05
46.8541,1.43981e-05
45.2575,1.33721e-05
43.661,1.23662e-05
42.0644,1.13823e-05
40.4678,1.04214e-05
38.8713,9.48436e-06
37.2747,8.57287e-06
35.6781,7.69053e-06
34.0816,6.84084e-06
32.485,6.02761e-06
30.8884,5.25536e-06
29.2918,4.5278e-06
27.6953,3.84999e-06
26.0987,3.22716e-06
24.5021,2.6654e-06
22.9056,2.17081e-06
21.309,1.74558e-06
19.7124,1.38807e-06
18.1159,1.09419e-06
16.5193,8.5753e-07
14.9227,6.69992e-07
13.3261,5.22913e-07
11.7296,4.08393e-07
10.133,3.19571e-07
8.53644,2.50411e-07
6.93987,1.96237e-07
5.3433,1.53557e-07
3.74673,1.19709e-07
2.15016,9.26192e-08
0.553588,7.06242e-08
-1.04298,5.24587e-08
-2.63955,3.75529e-08
-4.23612,2.61823e-08
-5.83269,1.82802e-08
-6.01,1.75836e-08

