"x","y"
49.954,2.13472e-05
49.8449,2.12863e-05
49.6268,2.11647e-05
49.1906,2.09216e-05
48.3415,2.04486e-05
46.7449,1.9561e-05
45.1483,1.86757e-05
43.5518,1.77922e-05
41.9552,1.69125e-05
40.3586,1.6036e-05
38.762,1.51633e-05
37.1655,1.4295e-05
35.5689,1.34319e-05
33.9723,1.25746e-05
32.3758,1.17242e-05
30.7792,1.08815e-05
29.1826,1.00479e-05
27.5861,9.22473e-06
25.9895,8.41363e-06
24.3929,7.61637e-06
22.7963,6.83512e-06
21.1998,6.07233e-06
19.6032,5.33064e-06
18.0066,4.61375e-06
16.4101,3.92568e-06
14.8135,3.27139e-06
13.2169,2.65735e-06
11.6204,2.09077e-06
10.0238,1.58018e-06
8.42721,1.13493e-06
6.83064,7.63554e-07
5.23407,4.7201e-07
3.6375,2.59763e-07
2.04093,1.18669e-07
0.44436,3.87558e-08
-1.15221,7.07482e-09
-2.74878,2.66271e-10
-4.34535,6.63309e-16
-5.94192,8.52466e-22
-6.01,1.23326e-21

