"x","y"
49.954,2.75418e-05
49.8449,2.73724e-05
49.6268,2.70342e-05
49.2022,2.6378e-05
48.3757,2.51097e-05
46.7792,2.26961e-05
45.1826,2.03361e-05
43.586,1.80376e-05
41.9895,1.581e-05
40.3929,1.36648e-05
38.7963,1.1616e-05
37.1997,9.68113e-06
35.6032,7.88174e-06
34.0066,6.2443e-06
32.41,4.79934e-06
30.8135,3.57675e-06
29.2169,2.59505e-06
27.6203,1.84844e-06
26.0238,1.30428e-06
24.4272,9.1603e-07
22.8306,6.3953e-07
21.234,4.40932e-07
19.6375,2.97097e-07
18.0409,1.93165e-07
16.4443,1.19885e-07
14.8478,7.09643e-08
13.2512,4.05529e-08
11.6546,2.25332e-08
10.0581,1.18603e-08
8.46149,5.39301e-09
6.86492,1.71849e-09
5.26835,4.19451e-10
3.67178,1.34325e-10
2.07521,4.23878e-11
0.478637,6.05624e-12
-1.11793,5.82033e-13
-2.7145,9.88359e-14
-4.31107,2.15307e-15
-5.90764,8.86597e-17
-6.01,7.05335e-17

