"x","y"
49.954,3.71853e-05
49.8479,3.70084e-05
49.6358,3.66555e-05
49.2228,3.59712e-05
48.419,3.46493e-05
46.8541,3.21183e-05
45.2575,2.95988e-05
43.661,2.7147e-05
42.0644,2.4771e-05
40.4678,2.24768e-05
38.8713,2.02716e-05
37.2747,1.81632e-05
35.6781,1.61589e-05
34.0816,1.42656e-05
32.485,1.24904e-05
30.8884,1.08375e-05
29.2918,9.3146e-06
27.6953,7.92394e-06
26.0987,6.66671e-06
24.5021,5.54212e-06
22.9056,4.54915e-06
21.309,3.68352e-06
19.7124,2.94014e-06
18.1159,2.31431e-06
16.5193,1.79728e-06
14.9227,1.37997e-06
13.3261,1.05083e-06
11.7296,7.95863e-07
10.133,6.0086e-07
8.53644,4.52845e-07
6.93987,3.4077e-07
5.3433,2.55895e-07
3.74673,1.91466e-07
2.15016,1.42424e-07
0.553588,1.04999e-07
-1.04298,7.6368e-08
-2.63955,5.44753e-08
-4.23612,3.77649e-08
-5.83269,2.51176e-08
-6.01,2.39258e-08

