"x","y"
49.954,3.49895e-05
49.8449,3.48362e-05
49.6268,3.453e-05
49.2022,3.39346e-05
48.3757,3.27781e-05
46.7792,3.05542e-05
45.1826,2.83465e-05
43.586,2.61585e-05
41.9895,2.39945e-05
40.3929,2.18597e-05
38.7963,1.9761e-05
37.1997,1.77065e-05
35.6032,1.57063e-05
34.0066,1.37721e-05
32.41,1.1918e-05
30.8135,1.01599e-05
29.2169,8.5146e-06
27.6203,6.99919e-06
26.0238,5.62917e-06
24.4272,4.41722e-06
22.8306,3.37193e-06
21.234,2.49752e-06
19.6375,1.79364e-06
18.0409,1.25349e-06
16.4443,8.60288e-07
14.8478,5.8653e-07
13.2512,4.00205e-07
11.6546,2.73348e-07
10.0581,1.85862e-07
8.46149,1.24758e-07
6.86492,8.19616e-08
5.26835,5.23643e-08
3.67178,3.24583e-08
2.07521,1.95265e-08
0.478637,1.13444e-08
-1.11793,6.20593e-09
-2.7145,2.97509e-09
-4.31107,1.07165e-09
-5.90764,2.85819e-10
-6.01,2.62324e-10

