"x","y"
-5.95398,1.56257e-09
-5.84493,1.67362e-09
-5.63264,1.90473e-09
-5.21938,2.41372e-09
-4.43696,3.61371e-09
-2.95556,6.96903e-09
-1.35899,1.30156e-08
0.237583,2.33687e-08
1.83415,4.04874e-08
3.43072,6.58386e-08
5.02729,9.86618e-08
6.62386,1.37292e-07
8.22043,1.80349e-07
9.817,2.26941e-07
11.4136,2.76408e-07
13.0101,3.28283e-07
14.6067,3.82165e-07
16.2033,4.37723e-07
17.7999,4.94677e-07
19.3964,5.52801e-07
20.993,6.11912e-07
22.5896,6.71844e-07
24.1861,7.32476e-07
25.7827,7.93703e-07
27.3793,8.55435e-07
28.9758,9.17612e-07
30.5724,9.80173e-07
32.169,1.04307e-06
33.7656,1.10626e-06
35.3621,1.16973e-06
36.9587,1.23342e-06
38.5553,1.29733e-06
40.1518,1.36143e-06
41.7484,1.4257e-06
43.345,1.49014e-06
44.9415,1.55474e-06
46.5381,1.61949e-06
48.1347,1.68432e-06
49.7313,1.74928e-06
50.01,1.76063e-06

