"x","y"
49.954,2.74227e-06
49.8479,2.7323e-06
49.6358,2.71237e-06
49.2228,2.67353e-06
48.419,2.59775e-06
46.8541,2.44969e-06
45.2575,2.29787e-06
43.661,2.14563e-06
42.0644,1.99317e-06
40.4678,1.84089e-06
38.8713,1.68926e-06
37.2747,1.53904e-06
35.6781,1.39072e-06
34.0816,1.24492e-06
32.485,1.1023e-06
30.8884,9.63627e-07
29.2918,8.29789e-07
27.6953,7.01871e-07
26.0987,5.81319e-07
24.5021,4.70042e-07
22.9056,3.69957e-07
21.309,2.82452e-07
19.7124,2.08543e-07
18.1159,1.48693e-07
16.5193,1.02662e-07
14.9227,6.88916e-08
13.3261,4.51133e-08
11.7296,2.88968e-08
10.133,1.80745e-08
8.53644,1.09636e-08
6.93987,6.35678e-09
5.3433,3.46693e-09
3.74673,1.7707e-09
2.15016,8.62728e-10
0.553588,4.00215e-10
-1.04298,1.64451e-10
-2.63955,4.90833e-11
-4.23612,5.18166e-12
-5.83269,6.89429e-16
-6.01,7.29479e-17

