"x","y"
-5.95398,7.11295e-10
-5.84493,7.35827e-10
-5.63264,7.85108e-10
-5.21938,8.87568e-10
-4.43696,1.11029e-09
-2.95556,1.67058e-09
-1.35899,2.56734e-09
0.237583,3.90533e-09
1.83415,5.86743e-09
3.43072,8.70134e-09
5.02729,1.27257e-08
6.62386,1.83447e-08
8.22043,2.6059e-08
9.817,3.64789e-08
11.4136,5.03707e-08
13.0101,6.85342e-08
14.6067,9.20342e-08
16.2033,1.21997e-07
17.7999,1.59693e-07
19.3964,2.06543e-07
20.993,2.63748e-07
22.5896,3.33119e-07
24.1861,4.16192e-07
25.7827,5.14439e-07
27.3793,6.28768e-07
28.9758,7.60738e-07
30.5724,9.11427e-07
32.169,1.08105e-06
33.7656,1.27024e-06
35.3621,1.47894e-06
36.9587,1.70711e-06
38.5553,1.95435e-06
40.1518,2.21954e-06
41.7484,2.50238e-06
43.345,2.80156e-06
44.9415,3.11601e-06
46.5381,3.44484e-06
48.1347,3.78577e-06
49.7313,4.13792e-06
50.01,4.20064e-06

