"x","y"
-5.95398,4.20138e-10
-5.84194,4.29797e-10
-5.61786,4.49759e-10
-5.18165,4.91203e-10
-4.3325,5.83077e-10
-2.73593,8.07765e-10
-1.13936,1.13176e-09
0.457213,1.61641e-09
2.05378,2.34765e-09
3.65035,3.38018e-09
5.24692,4.69877e-09
6.84349,6.31582e-09
8.44006,8.30697e-09
10.0366,1.07986e-08
11.6332,1.39422e-08
13.2298,1.7921e-08
14.8263,2.29587e-08
16.4229,2.93418e-08
18.0195,3.73921e-08
19.6161,4.75421e-08
21.2126,6.03335e-08
22.8092,7.63596e-08
24.4058,9.63739e-08
26.0023,1.21384e-07
27.5989,1.52342e-07
29.1955,1.9046e-07
30.792,2.37009e-07
32.3886,2.93067e-07
33.9852,3.60196e-07
35.5818,4.39563e-07
37.1783,5.3249e-07
38.7749,6.39345e-07
40.3715,7.60855e-07
41.968,8.97141e-07
43.5646,1.04807e-06
45.1612,1.2132e-06
46.7577,1.39176e-06
48.3543,1.58253e-06
49.9509,1.78429e-06
50.01,1.79195e-06

