"x","y"
49.954,8.30932e-06
49.8479,8.21892e-06
49.6414,8.04446e-06
49.2395,7.71015e-06
48.4571,7.08071e-06
46.934,5.93978e-06
45.3374,4.86828e-06
43.7408,3.92936e-06
42.1442,3.12374e-06
40.5477,2.44758e-06
38.9511,1.89152e-06
37.3545,1.44298e-06
35.758,1.08762e-06
34.1614,8.104e-07
32.5648,5.97075e-07
30.9683,4.34963e-07
29.3717,3.13112e-07
27.7751,2.22366e-07
26.1785,1.55446e-07
24.582,1.06715e-07
22.9854,7.18161e-08
21.3888,4.73292e-08
19.7923,3.05209e-08
18.1957,1.92945e-08
16.5991,1.20053e-08
15.0026,7.39802e-09
13.406,4.53168e-09
11.8094,2.74848e-09
10.2128,1.63213e-09
8.61627,9.28957e-10
7.0197,4.89618e-10
5.42313,2.38631e-10
3.82656,1.11285e-10
2.22999,4.58857e-11
0.633423,1.24923e-11
-0.963147,1.15229e-12
-2.55972,1.45721e-13
-4.15629,6.25325e-15
-5.75286,8.68299e-17
-6.01,4.33857e-17

