"x","y"
49.954,4.77678e-06
49.8479,4.75213e-06
49.6358,4.70291e-06
49.2228,4.60739e-06
48.419,4.42295e-06
46.8541,4.06925e-06
45.2575,3.71712e-06
43.661,3.37419e-06
42.0644,3.04168e-06
40.4678,2.72089e-06
38.8713,2.41346e-06
37.2747,2.12101e-06
35.6781,1.84548e-06
34.0816,1.58838e-06
32.485,1.35134e-06
30.8884,1.13608e-06
29.2918,9.4382e-07
27.6953,7.75202e-07
26.0987,6.29765e-07
24.5021,5.06226e-07
22.9056,4.02742e-07
21.309,3.17187e-07
19.7124,2.47273e-07
18.1159,1.90739e-07
16.5193,1.4555e-07
14.9227,1.09838e-07
13.3261,8.19305e-08
11.7296,6.03904e-08
10.133,4.39966e-08
8.53644,3.16885e-08
6.93987,2.25654e-08
5.3433,1.58755e-08
3.74673,1.10296e-08
2.15016,7.5725e-09
0.553588,5.14421e-09
-1.04298,3.45715e-09
-2.63955,2.29306e-09
-4.23612,1.4985e-09
-5.83269,9.6303e-10
-6.01,9.15854e-10

