"x","y"
49.954,8.08175e-05
49.8449,8.0612e-05
49.6268,8.02008e-05
49.2022,7.94008e-05
48.3757,7.78433e-05
46.7792,7.48344e-05
45.1826,7.18251e-05
43.586,6.88154e-05
41.9895,6.58056e-05
40.3929,6.27952e-05
38.7963,5.97854e-05
37.1997,5.67758e-05
35.6032,5.37678e-05
34.0066,5.07612e-05
32.41,4.77566e-05
30.8135,4.47574e-05
29.2169,4.17629e-05
27.6203,3.87773e-05
26.0238,3.5802e-05
24.4272,3.28401e-05
22.8306,2.98962e-05
21.234,2.69749e-05
19.6375,2.40825e-05
18.0409,2.12291e-05
16.4443,1.84268e-05
14.8478,1.56915e-05
13.2512,1.30469e-05
11.6546,1.05216e-05
10.0581,8.15588e-06
8.46149,5.99843e-06
6.86492,4.11182e-06
5.26835,2.55673e-06
3.67178,1.38518e-06
2.07521,6.04844e-07
0.478637,1.70205e-07
-1.11793,1.72156e-08
-2.7145,1.96076e-09
-4.31107,1.36593e-10
-5.90764,2.03945e-12
-6.01,1.44407e-12

