"x","y"
-5.95398,1.64728e-08
-5.84194,1.69844e-08
-5.61786,1.80566e-08
-5.18165,2.03488e-08
-4.3325,2.5748e-08
-2.73593,4.08543e-08
-1.13936,6.74675e-08
0.457213,1.15782e-07
2.05378,1.9637e-07
3.65035,3.08371e-07
5.24692,4.42091e-07
6.84349,5.89499e-07
8.44006,7.46064e-07
10.0366,9.09314e-07
11.6332,1.07786e-06
13.2298,1.25075e-06
14.8263,1.42745e-06
16.4229,1.60749e-06
18.0195,1.79047e-06
19.6161,1.97622e-06
21.2126,2.16438e-06
22.8092,2.35483e-06
24.4058,2.54732e-06
26.0023,2.74169e-06
27.5989,2.93782e-06
29.1955,3.13553e-06
30.792,3.33473e-06
32.3886,3.53533e-06
33.9852,3.73716e-06
35.5818,3.94017e-06
37.1783,4.14425e-06
38.7749,4.34934e-06
40.3715,4.55537e-06
41.968,4.76226e-06
43.5646,4.96996e-06
45.1612,5.17842e-06
46.7577,5.38757e-06
48.3543,5.59741e-06
49.9509,5.80783e-06
50.01,5.81563e-06

