"x","y"
49.954,4.76916e-05
49.8449,4.75601e-05
49.6268,4.72973e-05
49.1906,4.6772e-05
48.3415,4.57498e-05
46.7449,4.38318e-05
45.1483,4.1918e-05
43.5518,4.00095e-05
41.9552,3.81067e-05
40.3586,3.62103e-05
38.762,3.43211e-05
37.1655,3.24402e-05
35.5689,3.0568e-05
33.9723,2.87068e-05
32.3758,2.68582e-05
30.7792,2.50223e-05
29.1826,2.32023e-05
27.5861,2.14006e-05
25.9895,1.96192e-05
24.3929,1.78607e-05
22.7963,1.6129e-05
21.1998,1.4428e-05
19.6032,1.27622e-05
18.0066,1.11373e-05
16.4101,9.5599e-06
14.8135,8.03823e-06
13.2169,6.58266e-06
11.6204,5.20677e-06
10.0238,3.92845e-06
8.42721,2.77205e-06
6.83064,1.76933e-06
5.23407,9.62929e-07
3.6375,4.09685e-07
2.04093,1.40829e-07
0.44436,5.07222e-08
-1.15221,2.15615e-08
-2.74878,1.02668e-08
-4.34535,5.02524e-09
-5.94192,2.333e-09
-6.01,2.25201e-09

