"x","y"
49.954,3.47928e-05
49.8479,3.46633e-05
49.6358,3.44044e-05
49.2228,3.39012e-05
48.419,3.29235e-05
46.8541,3.10289e-05
45.2575,2.91098e-05
43.661,2.72049e-05
42.0644,2.53193e-05
40.4678,2.34559e-05
38.8713,2.16192e-05
37.2747,1.98141e-05
35.6781,1.80466e-05
34.0816,1.63198e-05
32.485,1.4639e-05
30.8884,1.30105e-05
29.2918,1.14394e-05
27.6953,9.93628e-06
26.0987,8.50906e-06
24.5021,7.16847e-06
22.9056,5.92848e-06
21.309,4.80545e-06
19.7124,3.81314e-06
18.1159,2.95916e-06
16.5193,2.24487e-06
14.9227,1.66551e-06
13.3261,1.21027e-06
11.7296,8.62811e-07
10.133,6.04312e-07
8.53644,4.15163e-07
6.93987,2.78948e-07
5.3433,1.82486e-07
3.74673,1.156e-07
2.15016,7.04338e-08
0.553588,4.11728e-08
-1.04298,2.34666e-08
-2.63955,1.31913e-08
-4.23612,7.18279e-09
-5.83269,3.6671e-09
-6.01,3.38531e-09

