"x","y"
-5.95398,7.22591e-22
-5.84493,3.25891e-21
-5.63264,-5.0838e-19
-5.23071,1.94292e-18
-4.53402,2.81917e-16
-3.3636,6.28968e-14
-1.76703,2.68014e-12
-0.170455,2.5566e-11
1.42611,1.3123e-10
3.02268,5.4208e-10
4.61925,1.50187e-09
6.21582,3.44832e-09
7.81239,7.23452e-09
9.40896,1.37584e-08
11.0055,2.36752e-08
12.6021,3.77975e-08
14.1987,5.71328e-08
15.7952,8.26513e-08
17.3918,1.1519e-07
18.9884,1.55417e-07
20.585,2.03891e-07
22.1815,2.60965e-07
23.7781,3.26805e-07
25.3747,4.01283e-07
26.9712,4.84121e-07
28.5678,5.74906e-07
30.1644,6.7297e-07
31.7609,7.77629e-07
33.3575,8.8804e-07
34.9541,1.00346e-06
36.5507,1.12304e-06
38.1472,1.24606e-06
39.7438,1.37182e-06
41.3404,1.49972e-06
42.9369,1.62939e-06
44.5335,1.76013e-06
46.1301,1.89189e-06
47.7266,2.02417e-06
49.3232,2.15679e-06
50.01,2.21388e-06

