"x","y"
49.954,3.63739e-05
49.8479,3.61843e-05
49.6358,3.58058e-05
49.2228,3.50718e-05
48.419,3.36559e-05
46.8541,3.09505e-05
45.2575,2.82653e-05
43.661,2.56641e-05
42.0644,2.31503e-05
40.4678,2.07287e-05
38.8713,1.84065e-05
37.2747,1.61937e-05
35.6781,1.41019e-05
34.0816,1.21386e-05
32.485,1.03126e-05
30.8884,8.6358e-06
29.2918,7.12182e-06
27.6953,5.77772e-06
26.0987,4.60485e-06
24.5021,3.60202e-06
22.9056,2.7643e-06
21.309,2.08094e-06
19.7124,1.53571e-06
18.1159,1.11017e-06
16.5193,7.86236e-07
14.9227,5.45946e-07
13.3261,3.72134e-07
11.7296,2.49638e-07
10.133,1.6552e-07
8.53644,1.08703e-07
6.93987,7.0564e-08
5.3433,4.51761e-08
3.74673,2.84529e-08
2.15016,1.74965e-08
0.553588,1.04357e-08
-1.04298,6.02636e-09
-2.63955,3.36906e-09
-4.23612,1.82841e-09
-5.83269,9.64153e-10
-6.01,8.96583e-10

