"x","y"
49.954,2.38363e-05
49.8449,2.37459e-05
49.6268,2.35652e-05
49.2022,2.32133e-05
48.3757,2.25285e-05
46.7792,2.12056e-05
45.1826,1.9883e-05
43.586,1.85606e-05
41.9895,1.72391e-05
40.3929,1.59186e-05
38.7963,1.45998e-05
37.1997,1.32838e-05
35.6032,1.1972e-05
34.0066,1.06669e-05
32.41,9.37247e-06
30.8135,8.094e-06
29.2169,6.84014e-06
27.6203,5.62354e-06
26.0238,4.46346e-06
24.4272,3.38748e-06
22.8306,2.432e-06
21.234,1.63745e-06
19.6375,1.03106e-06
18.0409,6.08723e-07
16.4443,3.37756e-07
14.8478,1.76627e-07
13.2512,8.70829e-08
11.6546,3.94803e-08
10.0581,1.60526e-08
8.46149,6.46715e-09
6.86492,2.85944e-09
5.26835,1.3412e-09
3.67178,6.29513e-10
2.07521,2.78482e-10
0.478637,1.08178e-10
-1.11793,3.24913e-11
-2.7145,3.62541e-12
-4.31107,7.03011e-14
-5.90764,2.47315e-17
-6.01,9.87697e-18

