"x","y"
49.954,2.3593e-05
49.8479,2.34839e-05
49.6358,2.3266e-05
49.2228,2.28434e-05
48.419,2.20267e-05
46.8541,2.04602e-05
45.2575,1.88963e-05
43.661,1.73715e-05
42.0644,1.58888e-05
40.4678,1.44519e-05
38.8713,1.30658e-05
37.2747,1.17348e-05
35.6781,1.04654e-05
34.0816,9.26171e-06
32.485,8.1293e-06
30.8884,7.07315e-06
29.2918,6.09889e-06
27.6953,5.21017e-06
26.0987,4.40957e-06
24.5021,3.69753e-06
22.9056,3.07147e-06
21.309,2.52763e-06
19.7124,2.06086e-06
18.1159,1.66482e-06
16.5193,1.33222e-06
14.9227,1.05564e-06
13.3261,8.27718e-07
11.7296,6.41555e-07
10.133,4.9094e-07
8.53644,3.70305e-07
6.93987,2.74937e-07
5.3433,2.00975e-07
3.74673,1.45175e-07
2.15016,1.04169e-07
0.553588,7.44488e-08
-1.04298,5.29512e-08
-2.63955,3.74096e-08
-3.43784,3.13306e-08
-4.94926,2.22076e-08
-6.01,1.73082e-08

