"x","y"
49.954,2.79498e-05
49.8449,2.7866e-05
49.6268,2.76982e-05
49.2022,2.73713e-05
48.3757,2.67329e-05
46.7792,2.54924e-05
45.1826,2.42404e-05
43.586,2.29779e-05
41.9895,2.1703e-05
40.3929,2.04156e-05
38.7963,1.91154e-05
37.1997,1.78045e-05
35.6032,1.6484e-05
34.0066,1.51576e-05
32.41,1.38309e-05
30.8135,1.25101e-05
29.2169,1.1202e-05
27.6203,9.91286e-06
26.0238,8.65062e-06
24.4272,7.42393e-06
22.8306,6.24449e-06
21.234,5.12879e-06
19.6375,4.09857e-06
18.0409,3.17603e-06
16.4443,2.37621e-06
14.8478,1.71219e-06
13.2512,1.18846e-06
12.4529,9.76196e-07
10.9415,6.55288e-07
9.34492,4.12975e-07
7.74835,2.48124e-07
6.15178,1.40314e-07
4.55521,7.3423e-08
2.95864,3.58409e-08
1.36207,1.64659e-08
-0.234498,6.74913e-09
-1.83107,2.19608e-09
-3.42764,3.60431e-10
-5.02421,3.76249e-12
-6.01,6.45975e-15

