"x","y"
49.954,6.67247e-06
49.8479,6.60303e-06
49.6358,6.46546e-06
49.2228,6.2022e-06
48.419,5.70972e-06
46.897,4.84726e-06
45.3004,4.04031e-06
43.7039,3.33202e-06
42.1073,2.71895e-06
40.5107,2.19534e-06
38.9141,1.75415e-06
37.3176,1.38718e-06
35.721,1.08582e-06
34.1244,8.41264e-07
32.5279,6.4515e-07
30.9313,4.89558e-07
29.3347,3.67469e-07
27.7382,2.72692e-07
26.1416,1.99906e-07
24.545,1.44661e-07
22.9484,1.03287e-07
21.3519,7.27418e-08
19.7553,5.05216e-08
18.1587,3.45614e-08
16.5622,2.32364e-08
14.9656,1.53198e-08
13.369,9.89539e-09
11.7725,6.26573e-09
10.1759,3.90143e-09
8.57931,2.392e-09
6.98274,1.44112e-09
5.38617,8.4695e-10
3.7896,4.78072e-10
2.19303,2.51805e-10
0.596461,1.18916e-10
-1.00011,5.16954e-11
-2.59668,2.09664e-11
-4.19325,6.23362e-12
-5.78982,6.16495e-13
-6.01,4.45462e-13

