"x","y"
49.954,7.26212e-05
49.8479,7.24344e-05
49.6358,7.2061e-05
49.2115,7.13146e-05
48.3856,6.98631e-05
46.7891,6.70629e-05
45.1925,6.42707e-05
43.5959,6.14872e-05
41.9994,5.87116e-05
40.4028,5.59454e-05
38.8062,5.3189e-05
37.2096,5.04424e-05
35.6131,4.77064e-05
34.0165,4.49815e-05
32.4199,4.22681e-05
30.8234,3.95665e-05
29.2268,3.68778e-05
27.6302,3.42025e-05
26.0337,3.15405e-05
24.4371,2.88959e-05
22.8405,2.62693e-05
21.2439,2.36636e-05
19.6474,2.10829e-05
18.0508,1.85334e-05
16.4542,1.60236e-05
14.8577,1.35685e-05
13.2611,1.11866e-05
11.6645,8.90413e-06
10.068,6.75302e-06
8.47139,4.76718e-06
6.87482,2.98635e-06
5.27825,1.52476e-06
3.68168,5.8026e-07
2.08511,1.46211e-07
0.488539,2.16272e-08
-1.10803,1.35607e-09
-2.7046,1.12102e-11
-4.30117,5.69099e-16
-5.89774,-7.32496e-20
-6.01,-1.09254e-20

