"x","y"
49.954,5.97104e-05
49.8479,5.95189e-05
49.6358,5.91361e-05
49.2228,5.83923e-05
48.419,5.69459e-05
46.8541,5.41401e-05
45.2575,5.12929e-05
43.661,4.84621e-05
42.0644,4.56495e-05
40.4678,4.28551e-05
38.8713,4.00822e-05
37.2747,3.7332e-05
35.6781,3.46075e-05
34.0816,3.19116e-05
32.485,2.92487e-05
30.8884,2.66233e-05
29.2918,2.40454e-05
27.6953,2.15219e-05
26.0987,1.90647e-05
24.5021,1.66857e-05
22.9056,1.44003e-05
21.309,1.22269e-05
19.7124,1.01867e-05
18.1159,8.30125e-06
16.5193,6.59331e-06
14.9227,5.08491e-06
13.3261,3.79507e-06
11.7296,2.73626e-06
10.133,1.90857e-06
8.53644,1.29282e-06
6.93987,8.52431e-07
5.3433,5.4348e-07
3.74673,3.27832e-07
2.15016,1.78553e-07
0.553588,8.11293e-08
-1.04298,2.56782e-08
-2.63955,3.02139e-09
-4.23612,1.83663e-10
-5.83269,1.17235e-12
-6.01,6.2743e-13

