"x","y"
-5.95398,2.78279e-11
-5.84493,2.95633e-11
-5.63264,3.32738e-11
-5.21938,4.19532e-11
-4.41492,6.5933e-11
-2.89179,1.45995e-10
-1.29522,2.89658e-10
0.301353,5.16419e-10
1.89792,8.76638e-10
3.49449,1.46145e-09
5.09106,2.41047e-09
6.68763,3.91007e-09
8.2842,6.21112e-09
9.88077,9.70214e-09
11.4773,1.50362e-08
13.0739,2.32926e-08
14.6705,3.60978e-08
16.2671,5.55297e-08
17.8636,8.38614e-08
19.4602,1.23465e-07
21.0568,1.769e-07
22.6533,2.46646e-07
24.2499,3.34327e-07
25.8465,4.39826e-07
27.443,5.61121e-07
29.0396,6.951e-07
30.6362,8.38542e-07
32.2328,9.88769e-07
33.8293,1.14374e-06
35.4259,1.30201e-06
37.0225,1.46261e-06
38.619,1.62485e-06
40.2156,1.78825e-06
41.8122,1.9525e-06
43.4087,2.11739e-06
45.0053,2.28274e-06
46.6019,2.44842e-06
48.1985,2.61436e-06
49.795,2.78051e-06
50.01,2.80289e-06

