"x","y"
49.954,2.75182e-05
49.8449,2.74046e-05
49.6268,2.71776e-05
49.2022,2.67359e-05
48.3757,2.58762e-05
46.7792,2.42175e-05
45.1826,2.25614e-05
43.586,2.09092e-05
41.9895,1.92618e-05
40.3929,1.76211e-05
38.7963,1.59893e-05
37.1997,1.43701e-05
35.6032,1.27683e-05
34.0066,1.11914e-05
32.41,9.64976e-06
30.8135,8.15857e-06
29.2169,6.73927e-06
27.6203,5.4194e-06
26.0238,4.2312e-06
24.4272,3.20446e-06
22.8306,2.35636e-06
21.234,1.68509e-06
19.6375,1.17285e-06
18.0409,7.94608e-07
16.4443,5.2522e-07
14.8478,3.41241e-07
13.2512,2.20288e-07
11.6546,1.42252e-07
10.0581,9.17559e-08
8.46149,5.86655e-08
6.86492,3.68701e-08
5.26835,2.2703e-08
3.67178,1.37584e-08
2.07521,8.2447e-09
0.478637,4.84038e-09
-1.11793,2.69559e-09
-2.7145,1.34738e-09
-4.31107,5.85368e-10
-5.90764,2.40622e-10
-6.01,2.27407e-10

