"x","y"
49.954,4.76447e-05
49.8449,4.74891e-05
49.6268,4.71782e-05
49.1906,4.6557e-05
48.3415,4.535e-05
46.7449,4.30901e-05
45.1483,4.08437e-05
43.5518,3.86125e-05
41.9552,3.63984e-05
40.3586,3.42038e-05
38.762,3.20314e-05
37.1655,2.9884e-05
35.5689,2.77652e-05
33.9723,2.56789e-05
32.3758,2.36297e-05
30.7792,2.16227e-05
29.1826,1.96638e-05
27.5861,1.77597e-05
25.9895,1.59178e-05
24.3929,1.41462e-05
22.7963,1.24538e-05
21.1998,1.08499e-05
19.6032,9.34403e-06
18.0066,7.94566e-06
16.4101,6.66339e-06
14.8135,5.50441e-06
13.2169,4.47379e-06
11.6204,3.57382e-06
10.0238,2.80356e-06
8.42721,2.15849e-06
6.83064,1.63068e-06
5.23407,1.20914e-06
3.6375,8.80492e-07
2.04093,6.29959e-07
0.44436,4.4259e-07
-1.15221,3.04578e-07
-2.74878,2.0428e-07
-4.34535,1.32666e-07
-5.94192,8.30651e-08
-6.01,8.1358e-08

