"x","y"
-5.95398,7.64466e-10
-5.84493,7.88624e-10
-5.63264,8.37385e-10
-5.21938,9.39192e-10
-4.41492,1.16609e-09
-2.84888,1.74246e-09
-1.25231,2.59115e-09
0.344258,3.87159e-09
1.94083,5.92075e-09
3.5374,9.4345e-09
5.13397,1.57891e-08
6.73054,2.71951e-08
8.32711,4.61144e-08
9.92368,7.44404e-08
11.5202,1.13065e-07
13.1168,1.6177e-07
14.7134,2.19663e-07
16.31,2.85751e-07
17.9065,3.592e-07
19.5031,4.39346e-07
21.0997,5.25647e-07
22.6962,6.17625e-07
24.2928,7.14832e-07
25.8894,8.16826e-07
27.4859,9.23169e-07
29.0825,1.03344e-06
30.6791,1.14722e-06
32.2757,1.26415e-06
33.8722,1.38385e-06
35.4688,1.506e-06
37.0654,1.63032e-06
38.6619,1.75652e-06
40.2585,1.88437e-06
41.8551,2.01366e-06
43.4516,2.14422e-06
45.0482,2.27587e-06
46.6448,2.40849e-06
48.2414,2.54196e-06
49.8379,2.67617e-06
50.01,2.69065e-06

