"x","y"
-5.95398,2.01056e-14
-5.84493,2.36615e-14
-5.63264,3.1651e-14
-5.23071,5.1956e-14
-4.46971,1.26981e-13
-3.0289,9.58872e-13
-1.43233,6.34007e-12
0.164239,1.92722e-11
1.76081,5.1763e-11
3.35738,1.56258e-10
4.95395,4.61913e-10
6.55052,1.0453e-09
8.14709,2.028e-09
9.74366,3.75516e-09
11.3402,6.95994e-09
12.9368,1.28806e-08
14.5334,2.30516e-08
16.1299,3.91661e-08
17.7265,6.33727e-08
19.3231,9.83941e-08
20.9196,1.46915e-07
22.5162,2.10423e-07
24.1128,2.88582e-07
25.7094,3.79862e-07
27.3059,4.82565e-07
28.9025,5.95303e-07
30.4991,7.1705e-07
32.0956,8.46976e-07
33.6922,9.8437e-07
35.2888,1.12862e-06
36.8853,1.27908e-06
38.4819,1.43532e-06
40.0785,1.59656e-06
41.6751,1.76247e-06
43.2716,1.93242e-06
44.8682,2.106e-06
46.4648,2.28283e-06
48.0613,2.46261e-06
49.6579,2.64496e-06
50.01,2.68549e-06

