"x","y"
-5.95398,4.43813e-09
-5.84194,4.54625e-09
-5.61786,4.77105e-09
-5.18165,5.24416e-09
-4.3325,6.32393e-09
-2.73593,9.15934e-09
-1.13936,1.38013e-08
0.457213,2.20926e-08
2.05378,3.79329e-08
3.65035,6.72163e-08
5.24692,1.13966e-07
6.84349,1.78158e-07
8.44006,2.5781e-07
10.0366,3.50438e-07
11.6332,4.53723e-07
13.2298,5.658e-07
14.8263,6.85289e-07
16.4229,8.11197e-07
18.0195,9.42804e-07
19.6161,1.07957e-06
21.2126,1.22109e-06
22.8092,1.36701e-06
24.4058,1.51706e-06
26.0023,1.67098e-06
27.5989,1.82857e-06
29.1955,1.98958e-06
30.792,2.15383e-06
32.3886,2.32113e-06
33.9852,2.49127e-06
35.5818,2.6641e-06
37.1783,2.83945e-06
38.7749,3.01713e-06
40.3715,3.197e-06
41.968,3.3789e-06
43.5646,3.56271e-06
45.1612,3.74827e-06
46.7577,3.93544e-06
48.3543,4.12413e-06
49.9509,4.31423e-06
50.01,4.32128e-06

