"x","y"
-5.95398,-7.11459e-21
-5.84792,2.80264e-21
-5.64144,-1.75549e-22
-5.26153,-4.42285e-21
-4.54224,-3.2879e-20
-3.21874,-1.08915e-21
-1.62217,1.4813e-18
-0.025598,9.40725e-17
1.57097,4.90992e-15
3.16754,6.53138e-14
4.76411,9.61618e-13
6.36068,3.94199e-12
7.95725,2.22127e-11
9.55382,1.02004e-10
11.1504,2.70875e-10
12.747,6.39671e-10
14.3435,1.55992e-09
15.9401,3.80328e-09
17.5367,8.42876e-09
19.1332,1.725e-08
20.7298,3.44332e-08
22.3264,6.79059e-08
23.923,1.26217e-07
25.5195,2.13676e-07
27.1161,3.31931e-07
28.7127,4.81409e-07
30.3092,6.61175e-07
31.9058,8.69076e-07
33.5024,1.10223e-06
35.0989,1.35742e-06
36.6955,1.63154e-06
38.2921,1.92146e-06
39.8887,2.22457e-06
41.4852,2.53822e-06
43.0818,2.86048e-06
44.6784,3.18966e-06
46.2749,3.52439e-06
47.8715,3.86334e-06
49.4681,4.20578e-06
50.01,4.32265e-06

